#変形角	gamma	gamma2	変位1	変位2	変位3	変位4	変位5	変位6	変位7	変位8	9	10	11	変12	変13	14	荷重
0.0194886597938144	-0.0175257731958763	48.65	1.39	-0.1	0	1.36	0.11	-0.5	0.53	0	0	0	-48	-5.5	0	69
0.0197484536082474	-0.0171134020618557	49.36	1.47	-0.1	0.01	1.38	0.11	-0.49	0.55	0	0	0	-48	-6.5	0	71
0.0200618556701031	-0.0179381443298969	50.14	1.49	-0.1	0.01	1.41	0.13	-0.5	0.56	0	0	0	-49.5	-6	0	72
0.0203835051546392	-0.0179381443298969	50.92	1.49	-0.1	0.01	1.43	0.12	-0.5	0.57	0	0	0	-50	-6.5	0	74
0.0207092783505155	-0.0183505154639175	51.71	1.49	-0.09	0.02	1.46	0.13	-0.5	0.59	0	0	0	-50	-5.5	0	76
0.0210226804123711	-0.0187628865979381	52.47	1.49	-0.09	0.01	1.49	0.13	-0.51	0.6	0	0	0	-52	-6.5	0	77
0.0213154639175258	-0.0187628865979381	53.17	1.48	-0.1	-0.01	1.52	0.13	-0.51	0.6	0	0	0	-52.5	-7	0	79
0.0215876288659794	-0.0193814432989691	53.84	1.49	-0.09	0.01	1.55	0.13	-0.52	0.62	0	0	0	-53.5	-6.5	0	81
0.0219175257731959	-0.0193814432989691	54.63	1.48	-0.1	0	1.56	0.14	-0.52	0.64	0	0	0	-53.5	-6.5	0	83
0.0221938144329897	-0.0191752577319588	55.31	1.49	-0.1	0.01	1.59	0.14	-0.52	0.64	0	0	0	-54	-7.5	0	84
0.0225319587628866	-0.0197938144329897	56.19	1.55	-0.1	0.01	1.62	0.15	-0.52	0.66	0	0	0	-55.5	-7.5	0	85
0.0227917525773196	-0.02	56.86	1.59	-0.1	0.01	1.65	0.15	-0.53	0.68	0	0	0	-56	-7.5	0	87
0.0231175257731959	-0.0202061855670103	57.66	1.6	-0.1	0.01	1.68	0.14	-0.53	0.69	0	0	0	-57	-8	0	88
0.0234474226804124	-0.0210309278350515	58.45	1.59	-0.1	0.01	1.71	0.15	-0.53	0.7	0	0	0	-57.5	-6.5	0	90
0.023719587628866	-0.0214432989690722	59.12	1.6	-0.1	0	1.72	0.15	-0.53	0.72	0	0	0	-58.5	-6.5	0	91
0.0240494845360825	-0.0210309278350515	59.91	1.59	-0.09	0.01	1.75	0.16	-0.54	0.73	0	0	0	-58.5	-7.5	0	92
0.0243670103092783	-0.0218556701030928	60.68	1.59	-0.1	0.01	1.78	0.16	-0.54	0.74	0	0	0	-60	-7	0	96
0.0246515463917526	-0.0220618556701031	61.37	1.59	-0.1	0.01	1.81	0.16	-0.55	0.76	0	0	0	-60.5	-7	0	97
0.0249773195876289	-0.0222680412371134	62.16	1.59	-0.1	0.01	1.85	0.16	-0.55	0.78	0	0	0	-61	-7	0	98
0.0252329896907217	-0.022680412371134	62.85	1.66	-0.1	0	1.86	0.16	-0.55	0.79	0	0	0	-62	-7	0	100
0.0255381443298969	-0.022680412371134	63.62	1.69	-0.11	0.01	1.9	0.16	-0.56	0.8	0	0	0	-62.5	-7.5	0	102
0.025859793814433	-0.0230927835051546	64.41	1.7	-0.1	0.02	1.94	0.16	-0.56	0.8	0	0	0	-63	-7	0	104
0.0261773195876289	-0.0237113402061856	65.18	1.7	-0.11	0.01	1.96	0.17	-0.56	0.83	0	0	0	-64.5	-7	0	105
0.0265072164948454	-0.0243298969072165	65.97	1.69	-0.1	0.01	1.99	0.17	-0.56	0.84	0	0	0	-65.5	-6.5	0	106
0.0267917525773196	-0.0243298969072165	66.67	1.7	-0.11	0.01	2.02	0.18	-0.56	0.86	0	0	0	-66.5	-7.5	0	107
0.0270762886597938	-0.0241237113402062	67.35	1.69	-0.1	0.01	2.06	0.17	-0.56	0.87	0	0	0	-66	-7.5	0	109
0.0273979381443299	-0.0245360824742268	68.13	1.69	-0.1	0	2.09	0.18	-0.57	0.89	0	0	0	-67	-7.5	0	110
0.027719587628866	-0.0249484536082474	68.92	1.7	-0.1	0.01	2.13	0.18	-0.57	0.9	0	0	0	-68	-7.5	0	112
0.0280453608247423	-0.0249484536082474	69.7	1.69	-0.1	0.01	2.17	0.18	-0.57	0.91	0	0	0	-68	-7.5	0	114
0.0283463917525773	-0.0247422680412371	70.49	1.75	-0.09	0	2.21	0.19	-0.58	0.93	0	0	0	-69	-9	0	116
0.0286061855670103	-0.0249484536082474	71.18	1.81	-0.1	0.01	2.25	0.19	-0.58	0.94	0	0	0	-70	-9.5	0	117
0.0289360824742268	-0.025360824742268	71.96	1.79	-0.1	0.01	2.31	0.18	-0.58	0.95	0	0	0	-71	-9.5	0	119
0.0292618556701031	-0.025360824742268	72.76	1.8	-0.1	0.01	2.34	0.19	-0.56	0.97	0	0	0	-71.5	-10	0	120
0.0295422680412371	-0.025979381443299	73.45	1.81	-0.1	0.02	2.39	0.19	-0.58	0.98	0	0	0	-72.5	-9.5	0	121
0.0299092783505155	-0.025979381443299	74.34	1.81	-0.1	0	2.44	0.19	-0.58	1	0	0	0	-73.5	-10.5	0	123
0.0301938144329897	-0.0263917525773196	75.02	1.8	-0.1	0.01	2.48	0.19	-0.58	1.01	0	0	0	-74	-10	0	125
0.0305154639175258	-0.0268041237113402	75.81	1.81	-0.1	0.01	2.53	0.19	-0.59	1.04	0	0	0	-75	-10	0	126
0.0308453608247423	-0.0272164948453608	76.6	1.8	-0.1	0.01	2.57	0.2	-0.59	1.04	0	0	0	-75.5	-9.5	0	128
0.0311134020618557	-0.0272164948453608	77.29	1.84	-0.1	0.01	2.61	0.2	-0.59	1.06	0	0	0	-76.5	-10.5	0	130
0.0314103092783505	-0.0276288659793814	78.08	1.91	-0.1	0.01	2.67	0.21	-0.59	1.07	0	0	0	-77	-10	0	132
0.031740206185567	-0.0278350515463918	78.87	1.9	-0.11	0	2.7	0.2	-0.6	1.07	0	0	0	-78	-10.5	0	132
0.032020618556701	-0.0282474226804124	79.55	1.9	-0.11	0.01	2.74	0.21	-0.6	1.09	0	0	0	-78.5	-10	0	134
0.0323546391752577	-0.028659793814433	80.36	1.9	-0.1	0.01	2.78	0.2	-0.6	1.11	0	0	0	-79.5	-10	0	136
0.0326350515463917	-0.0292783505154639	81.04	1.9	-0.1	0.02	2.82	0.2	-0.61	1.12	0	0	0	-80.5	-9.5	0	137
0.0329278350515464	-0.0292783505154639	81.75	1.9	-0.1	0.01	2.86	0.21	-0.6	1.13	0	0	0	-80.5	-9.5	0	139
0.0333690721649485	-0.0298969072164948	82.82	1.9	-0.1	0	2.93	0.21	-0.6	1.15	0	0	0	-82	-9.5	0	141
0.0336948453608247	-0.0301030927835052	83.61	1.9	-0.1	0.01	2.95	0.21	-0.62	1.16	0	0	0	-82.5	-9.5	0	142
0.0339546391752577	-0.0305154639175258	84.3	1.96	-0.1	0.01	2.99	0.21	-0.62	1.18	0	0	0	-84	-10	0	144
0.0342680412371134	-0.0303092783505155	85.11	2.01	-0.1	0	3.04	0.21	-0.61	1.19	0	0	0	-84	-10.5	0	145
0.0345525773195876	-0.0305154639175258	85.79	2	-0.1	0	3.08	0.21	-0.62	1.2	0	0	0	-84.5	-10.5	0	147
0.0348824742268041	-0.0311340206185567	86.59	2	-0.1	0	3.11	0.22	-0.63	1.22	0	0	0	-85.5	-10	0	149
0.0352041237113402	-0.0315463917525773	87.38	2.01	-0.09	0.01	3.15	0.22	-0.62	1.22	0	0	0	-86.5	-10	0	150
0.0354927835051546	-0.0315463917525773	88.08	2.01	-0.11	0.01	3.18	0.22	-0.63	1.26	0	0	0	-87.5	-11	0	152
0.0358226804123711	-0.0315463917525773	88.88	2.01	-0.1	0.01	3.23	0.23	-0.64	1.26	0	0	0	-87.5	-11	0	154
0.0361030927835052	-0.0319587628865979	89.56	2.01	-0.09	0	3.26	0.22	-0.63	1.28	0	0	0	-89	-11.5	0	154
0.0364288659793814	-0.0321649484536082	90.35	2.01	-0.1	0	3.3	0.23	-0.64	1.29	0	0	0	-89.5	-11.5	0	156
0.0367587628865979	-0.0323711340206186	91.15	2.01	-0.1	0.01	3.33	0.24	-0.64	1.3	0	0	0	-90.5	-12	0	157
0.0370515463917526	-0.0323711340206186	91.85	2	-0.09	0.01	3.37	0.24	-0.65	1.32	0	0	0	-91	-12.5	0	159
0.0373814432989691	-0.0327835051546392	92.65	2	-0.19	0.01	3.41	0.26	-0.66	1.33	0	0	0	-91.5	-12	0	159
0.0377072164948454	-0.0329896907216495	93.44	2	-0.18	-0.01	3.43	0.25	-0.66	1.34	0	0	0	-92.5	-12.5	0	160
0.0376659793814433	-0.0334020618556701	93.44	2.1	-0.19	-0.01	3.43	0.26	-0.66	1.34	0	0	0	-92.5	-11.5	0	155
0.0376577319587629	-0.0338144329896907	93.44	2.12	-0.19	0.01	3.43	0.27	-0.66	1.35	0	0	0	-93	-11	0	155
0.0379835051546392	-0.034020618556701	94.22	2.11	-0.2	0	3.43	0.26	-0.67	1.35	0	0	0	-93.5	-11	0	157
0.0382927835051546	-0.0344329896907217	94.98	2.12	-0.19	0.01	3.47	0.26	-0.67	1.35	0	0	0	-95	-11.5	0	159
0.0386061855670103	-0.034639175257732	95.74	2.12	-0.2	0.01	3.49	0.26	-0.67	1.38	0	0	0	-95	-11	0	161
0.0389237113402062	-0.034639175257732	96.51	2.12	-0.2	0.01	3.53	0.27	-0.68	1.39	0	0	0	-96	-12	0	162
0.0392494845360825	-0.0350515463917526	97.29	2.11	-0.2	0.01	3.57	0.28	-0.68	1.41	0	0	0	-97	-12	0	165
0.0395216494845361	-0.0350515463917526	97.96	2.12	-0.2	0.01	3.61	0.27	-0.68	1.42	0	0	0	-97	-12	0	165
0.039839175257732	-0.0356701030927835	98.73	2.12	-0.19	0	3.63	0.27	-0.69	1.43	0	0	0	-98.5	-12	0	168
0.0401567010309278	-0.0352577319587629	99.49	2.11	-0.2	0.01	3.67	0.28	-0.69	1.44	0	0	0	-98.5	-13	0	169
0.0404783505154639	-0.0356701030927835	100.28	2.12	-0.19	0	3.71	0.27	-0.7	1.46	0	0	0	-99.5	-13	0	168
0.0407917525773196	-0.0362886597938144	101.04	2.12	-0.2	0.01	3.75	0.29	-0.7	1.48	0	0	0	-101	-13	0	171
0.0410226804123711	-0.0362886597938144	101.71	2.23	-0.2	0.01	3.79	0.29	-0.7	1.48	0	0	0	-101	-13	0	172
0.041340206185567	-0.0369072164948454	102.48	2.23	-0.2	0.01	3.83	0.29	-0.71	1.49	0	0	0	-102	-12.5	0	172
0.0416577319587629	-0.037319587628866	103.25	2.23	-0.21	0.01	3.87	0.3	-0.71	1.51	0	0	0	-102.5	-12	0	175
0.0419752577319588	-0.037319587628866	104.01	2.22	-0.21	0.01	3.91	0.3	-0.71	1.53	0	0	0	-103	-12.5	0	176
0.0422515463917526	-0.0377319587628866	104.69	2.23	-0.21	0.01	3.94	0.3	-0.71	1.53	0	0	0	-104.5	-13	0	176
0.0425731958762887	-0.0379381443298969	105.47	2.23	-0.21	0.01	3.97	0.31	-0.71	1.55	0	0	0	-105	-13	0	178
0.0428865979381443	-0.0383505154639175	106.22	2.22	-0.2	0	4.02	0.31	-0.72	1.56	0	0	0	-106	-13	0	179
0.0432123711340206	-0.0383505154639175	107.01	2.22	-0.2	0.02	4.05	0.32	-0.72	1.57	0	0	0	-106.5	-13.5	0	180
0.0435298969072165	-0.0385567010309278	107.78	2.22	-0.2	0.01	4.09	0.32	-0.72	1.58	0	0	0	-107	-13.5	0	181
0.0438432989690722	-0.0389690721649485	108.55	2.23	-0.21	0.01	4.12	0.33	-0.72	1.61	0	0	0	-108	-13.5	0	182
0.0441649484536082	-0.0395876288659794	109.32	2.22	-0.2	0	4.16	0.33	-0.73	1.61	0	0	0	-109	-13	0	183
0.0444371134020619	-0.0397938144329897	110.09	2.33	-0.2	0.01	4.19	0.34	-0.73	1.63	0	0	0	-110	-13.5	0	185
0.0447546391752577	-0.0395876288659794	110.86	2.33	-0.21	0.01	4.23	0.33	-0.74	1.64	0	0	0	-110	-14	0	186
0.0450762886597938	-0.0395876288659794	111.63	2.32	-0.21	0.01	4.26	0.35	-0.74	1.66	0	0	0	-110.5	-14.5	0	187
0.0453484536082474	-0.0402061855670103	112.3	2.33	-0.22	0	4.31	0.38	-0.74	1.66	0	0	0	-112	-14.5	0	187
0.0456701030927835	-0.0404123711340206	113.08	2.33	-0.21	0.01	4.34	0.38	-0.74	1.68	0	0	0	-112.5	-14.5	0	189
0.0459876288659794	-0.0404123711340206	113.84	2.32	-0.2	0.01	4.37	0.38	-0.74	1.7	0	0	0	-113	-15	0	190
0.0463051546391753	-0.0408247422680412	114.62	2.33	-0.2	0.01	4.42	0.38	-0.75	1.7	0	0	0	-114	-15	0	191
0.0465814432989691	-0.0410309278350515	115.29	2.33	-0.2	0.01	4.44	0.4	-0.75	1.72	0	0	0	-114.5	-15	0	192
0.0469030927835052	-0.0412371134020619	116.07	2.33	-0.2	0.01	4.49	0.4	-0.75	1.73	0	0	0	-115.5	-15.5	0	193
0.0471422680412371	-0.0414432989690722	116.74	2.42	-0.2	0.01	4.51	0.4	-0.76	1.74	0	0	0	-116	-15.5	0	193
0.0474556701030928	-0.0416494845360825	117.51	2.43	-0.21	-0.01	4.55	0.4	-0.77	1.75	0	0	0	-116.5	-15.5	0	195
0.0477360824742268	-0.0420618556701031	118.19	2.43	-0.21	0.02	4.59	0.41	-0.77	1.77	0	0	0	-117.5	-15.5	0	195
0.0480536082474227	-0.0420618556701031	118.97	2.44	-0.2	0.01	4.63	0.41	-0.77	1.78	0	0	0	-118	-16	0	197
0.0483298969072165	-0.0422680412371134	119.63	2.43	-0.2	0.02	4.66	0.41	-0.77	1.8	0	0	0	-119	-16.5	0	197
0.0486474226804124	-0.0422680412371134	120.41	2.44	-0.21	0.02	4.69	0.42	-0.78	1.8	0	0	0	-119.5	-17	0	197
0.0489319587628866	-0.042680412371134	121.1	2.44	-0.2	0.01	4.74	0.42	-0.78	1.82	0	0	0	-120	-16.5	0	198
0.0492536082474227	-0.0430927835051546	121.87	2.43	-0.2	0.01	4.76	0.42	-0.79	1.85	0	0	0	-121.5	-17	0	201
0.0495711340206186	-0.0430927835051546	122.64	2.43	-0.21	0.01	4.79	0.42	-0.79	1.85	0	0	0	-121	-16.5	0	202
0.0498762886597938	-0.0432989690721649	123.41	2.46	-0.21	0.01	4.82	0.43	-0.8	1.86	0	0	0	-122.5	-17.5	0	201
0.0501278350515464	-0.0437113402061856	124.09	2.53	-0.2	0.01	4.87	0.44	-0.8	1.89	0	0	0	-123	-17	0	203
0.0505278350515464	-0.0437113402061856	124.86	2.33	-0.21	0.02	4.9	0.45	-0.8	1.91	0	0	0	-123.5	-17.5	0	203
0.0508494845360825	-0.0443298969072165	125.64	2.33	-0.2	0	4.92	0.46	-0.81	1.91	0	0	0	-124.5	-17	0	204
0.0511670103092784	-0.0441237113402062	126.41	2.33	-0.2	0	4.94	0.46	-0.81	1.92	0	0	0	-125	-18	0	205
0.0514845360824742	-0.0447422680412371	127.18	2.33	-0.21	0.02	4.99	0.46	-0.82	1.92	0	0	0	-126	-17.5	0	205
0.0518061855670103	-0.045360824742268	127.96	2.33	-0.21	0.01	5.03	0.48	-0.82	1.95	0	0	0	-127	-17	0	207
0.052119587628866	-0.0455670103092784	128.73	2.34	-0.21	0.02	5.05	0.48	-0.83	1.95	0	0	0	-128	-17.5	0	208
0.0524329896907217	-0.0457731958762887	129.49	2.34	-0.21	0.02	5.08	0.48	-0.83	1.97	0	0	0	-128.5	-17.5	0	209
0.0527175257731959	-0.0461855670103093	130.18	2.34	-0.21	0.01	5.12	0.49	-0.84	1.99	0	0	0	-129	-17	0	210
0.0530309278350515	-0.0463917525773196	130.96	2.36	-0.2	0.01	5.15	0.49	-0.84	1.99	0	0	0	-130.5	-18	0	209
0.0533484536082474	-0.0465979381443299	131.73	2.36	-0.2	0.01	5.18	0.5	-0.84	2.02	0	0	0	-130.5	-17.5	0	211
0.053620618556701	-0.0468041237113402	132.41	2.38	-0.2	0.01	5.21	0.49	-0.85	2.03	0	0	0	-131	-17.5	0	212
0.0539587628865979	-0.0472164948453608	133.18	2.33	-0.21	0.01	5.26	0.51	-0.85	2.04	0	0	0	-131.5	-17	0	213
0.054280412371134	-0.0478350515463918	133.96	2.33	-0.2	0.01	5.29	0.52	-0.86	2.06	0	0	0	-133	-17	0	214
0.0546020618556701	-0.0478350515463918	134.73	2.32	-0.21	0.01	5.33	0.53	-0.87	2.07	0	0	0	-133	-17	0	214
0.0548783505154639	-0.0480412371134021	135.41	2.33	-0.2	0.01	5.37	0.54	-0.87	2.08	0	0	0	-134	-17.5	0	216
0.0551628865979382	-0.0480412371134021	136.18	2.41	-0.21	0.01	5.4	0.55	-0.87	2.09	0	0	0	-135	-18.5	0	217
0.055439175257732	-0.0482474226804124	136.87	2.43	-0.21	0	5.43	0.54	-0.87	2.11	0	0	0	-135.5	-18.5	0	217
0.055719587628866	-0.0482474226804124	137.55	2.43	-0.22	0.01	5.46	0.55	-0.88	2.12	0	0	0	-136	-19	0	220
0.0560082474226804	-0.0488659793814433	138.25	2.43	-0.2	0.01	5.49	0.56	-0.89	2.13	0	0	0	-137.5	-19	0	220
0.0563175257731959	-0.0488659793814433	139.01	2.44	-0.21	0.01	5.52	0.56	-0.89	2.14	0	0	0	-138	-19.5	0	220
0.0565938144329897	-0.0488659793814433	139.68	2.44	-0.19	0.01	5.56	0.56	-0.93	2.15	0	0	0	-138	-19.5	0	220
0.056919587628866	-0.0496907216494845	140.46	2.43	-0.19	0.01	5.59	0.57	-0.94	2.17	0	0	0	-139.5	-19	0	221
0.0571958762886598	-0.0498969072164948	141.14	2.44	-0.19	0.01	5.6	0.56	-0.94	2.18	0	0	0	-139.5	-18.5	0	223
0.0575175257731959	-0.0501030927835052	141.91	2.43	-0.2	0.02	5.65	0.58	-0.94	2.19	0	0	0	-140.5	-19	0	224
0.057839175257732	-0.0505154639175258	142.7	2.44	-0.2	0.01	5.7	0.58	-0.95	2.21	0	0	0	-141.5	-19	0	225
0.0581237113402062	-0.0505154639175258	143.38	2.43	-0.2	0.01	5.73	0.58	-0.96	2.22	0	0	0	-141.5	-19	0	225
0.0583752577319588	-0.0509278350515464	144.06	2.5	-0.2	0.01	5.76	0.59	-0.96	2.24	0	0	0	-142.5	-19	0	225
0.0587216494845361	-0.051340206185567	144.94	2.54	-0.22	0.02	5.8	0.59	-0.95	2.27	0	0	0	-143.5	-19	0	227
0.0590061855670103	-0.0511340206185567	145.63	2.54	-0.25	0	5.83	0.59	-0.97	2.27	0	0	0	-143.5	-19.5	0	229
0.0592865979381443	-0.0517525773195876	146.3	2.53	-0.28	0	5.86	0.59	-0.97	2.29	0	0	0	-145	-19.5	0	229
0.0595711340206186	-0.0517525773195876	146.99	2.53	-0.27	0.01	5.89	0.6	-0.97	2.3	0	0	0	-145.5	-20	0	231
0.0598845360824742	-0.0521649484536083	147.76	2.54	-0.28	0.01	5.92	0.6	-0.99	2.31	0	0	0	-147	-20.5	0	231
0.0601690721649485	-0.0523711340206186	148.44	2.53	-0.29	0.01	5.95	0.6	-0.99	2.33	0	0	0	-147	-20	0	232
0.0604907216494845	-0.0529896907216495	149.23	2.54	-0.3	0.01	5.98	0.62	-1	2.33	0	0	0	-148.5	-20	0	232
0.060779381443299	-0.0529896907216495	149.92	2.53	-0.31	0.01	6.02	0.62	-1	2.34	0	0	0	-149.5	-21	0	234
0.061059793814433	-0.0536082474226804	150.61	2.54	-0.31	0.01	6.06	0.62	-1	2.36	0	0	0	-149.5	-19.5	0	234
0.0613690721649484	-0.0538144329896907	151.39	2.57	-0.3	0.01	6.09	0.62	-1.01	2.37	0	0	0	-151	-20.5	0	234
0.0616164948453608	-0.0536082474226804	152.06	2.64	-0.31	0.01	6.12	0.62	-1.01	2.39	0	0	0	-150.5	-20.5	0	236
0.0619010309278351	-0.0538144329896907	152.75	2.64	-0.31	0.01	6.16	0.63	-1.02	2.4	0	0	0	-151	-20.5	0	237
0.0621896907216495	-0.0542268041237113	153.45	2.64	-0.32	0	6.2	0.67	-1.02	2.42	0	0	0	-152	-20.5	0	237
0.0624948453608247	-0.054639175257732	154.19	2.64	-0.3	0.01	6.2	0.66	-1.02	2.42	0	0	0	-153	-20.5	0	240
0.0627917525773196	-0.054639175257732	154.9	2.63	-0.32	0	6.25	0.67	-1.03	2.43	0	0	0	-153.5	-21	0	239
0.063080412371134	-0.0550515463917526	155.59	2.62	-0.32	0	6.28	0.66	-1.03	2.44	0	0	0	-155	-21.5	0	239
0.0633484536082474	-0.0552577319587629	156.26	2.64	-0.31	0.01	6.32	0.69	-1.03	2.47	0	0	0	-155.5	-21.5	0	242
0.0636577319587629	-0.0556701030927835	157.01	2.64	-0.31	0.01	6.36	0.67	-1.03	2.47	0	0	0	-156	-21	0	242
0.0639422680412371	-0.0554639175257732	157.73	2.67	-0.31	0.01	6.39	0.67	-1.04	2.49	0	0	0	-156	-21.5	0	241
0.0641979381443299	-0.0562886597938144	158.42	2.74	-0.31	0.01	6.41	0.69	-1.04	2.52	0	0	0	-158	-21.5	0	244
0.0645113402061856	-0.0567010309278351	159.2	2.76	-0.31	0.01	6.45	0.69	-1.05	2.53	0	0	0	-158	-20.5	0	244
0.0648	-0.0567010309278351	159.89	2.75	-0.31	0.01	6.48	0.7	-1.06	2.55	0	0	0	-158.5	-21	0	246
0.0650845360824742	-0.0567010309278351	160.58	2.75	-0.31	0.01	6.5	0.7	-1.06	2.56	0	0	0	-159	-21.5	0	245
0.0653690721649484	-0.0575257731958763	161.26	2.74	-0.31	0.01	6.55	0.7	-1.07	2.57	0	0	0	-160.5	-21	0	246
0.065698969072165	-0.0575257731958763	162.06	2.74	-0.31	0	6.58	0.71	-1.07	2.59	0	0	0	-160.5	-21	0	247
0.0659752577319588	-0.0575257731958763	162.74	2.75	-0.31	0.02	6.62	0.7	-1.07	2.6	0	0	0	-161	-21.5	0	248
0.0662515463917526	-0.0583505154639175	163.43	2.77	-0.31	0.02	6.65	0.71	-1.08	2.61	0	0	0	-163	-21.5	0	250
0.066540206185567	-0.0583505154639175	164.21	2.85	-0.3	0.01	6.67	0.7	-1.08	2.62	0	0	0	-163	-21.5	0	250
0.0668288659793814	-0.0581443298969072	164.91	2.85	-0.31	0.01	6.71	0.72	-1.08	2.64	0	0	0	-163	-22	0	251
0.0671134020618557	-0.0587628865979381	165.6	2.85	-0.31	0.01	6.75	0.74	-1.08	2.65	0	0	0	-164	-21.5	0	251
0.0673938144329897	-0.0587628865979381	166.29	2.86	-0.31	0.01	6.78	0.72	-1.09	2.67	0	0	0	-164.5	-22	0	253
0.0676783505154639	-0.0591752577319588	166.97	2.85	-0.31	0.01	6.8	0.73	-1.09	2.68	0	0	0	-165.5	-22	0	253
0.0679628865979381	-0.0591752577319588	167.66	2.85	-0.32	0.01	6.83	0.73	-1.1	2.69	0	0	0	-165.5	-22	0	253
0.0682474226804124	-0.06	168.35	2.85	-0.31	0.01	6.87	0.74	-1.1	2.71	0	0	0	-167	-21.5	0	254
0.0685154639175258	-0.06	169.04	2.89	-0.32	0	6.9	0.74	-1.11	2.71	0	0	0	-167.5	-22	0	255
0.0687711340206186	-0.0602061855670103	169.72	2.95	-0.31	0.01	6.94	0.74	-1.1	2.73	0	0	0	-168.5	-22.5	0	255
0.0691010309278351	-0.0606185567010309	170.52	2.95	-0.31	0	6.98	0.75	-1.12	2.75	0	0	0	-169	-22	0	257
0.0693855670103093	-0.0608247422680412	171.21	2.95	-0.31	0.01	7	0.76	-1.12	2.77	0	0	0	-170	-22.5	0	256
0.0697072164948454	-0.0612371134020619	171.99	2.95	-0.31	0	7.04	0.77	-1.16	2.78	0	0	0	-171	-22.5	0	258
0.0700123711340206	-0.0614432989690722	172.73	2.95	-0.32	0.01	7.07	0.76	-1.18	2.8	0	0	0	-171.5	-22.5	0	258
0.0703216494845361	-0.0616494845360825	173.48	2.95	-0.31	0	7.1	0.77	-1.17	2.82	0	0	0	-172.5	-23	0	258
0.0705773195876289	-0.0616494845360825	174.18	3.03	-0.32	0.01	7.14	0.78	-1.17	2.83	0	0	0	-172.5	-23	0	260
0.0708907216494845	-0.0620618556701031	174.96	3.05	-0.32	0.01	7.17	0.76	-1.19	2.84	0	0	0	-173.5	-23	0	261
0.071179381443299	-0.062680412371134	175.67	3.06	-0.32	0.01	7.21	0.77	-1.18	2.86	0	0	0	-175	-23	0	261
0.0715752577319588	-0.0628865979381443	176.64	3.07	-0.31	0	7.26	0.81	-1.19	2.87	0	0	0	-175.5	-23	0	263
0.0719463917525773	-0.0628865979381443	177.52	3.05	-0.31	0.01	7.29	0.81	-1.2	2.9	0	0	0	-176	-23.5	0	264
0.0722350515463917	-0.0630927835051546	178.23	3.06	-0.3	0.01	7.31	0.81	-1.21	2.9	0	0	0	-176.5	-23.5	0	266
0.072519587628866	-0.0635051546391753	178.92	3.06	-0.32	0	7.35	0.82	-1.21	2.92	0	0	0	-177	-23	0	266
0.0728041237113402	-0.0639175257731959	179.71	3.16	-0.32	0.01	7.39	0.82	-1.21	2.94	0	0	0	-178	-23	0	265
0.0730969072164948	-0.0641237113402062	180.41	3.15	-0.32	0.02	7.42	0.83	-1.21	2.95	0	0	0	-178.5	-23	0	267
0.0733690721649485	-0.0641237113402062	181.09	3.17	-0.31	0	7.46	0.82	-1.22	2.96	0	0	0	-179	-23.5	0	268
0.0736659793814433	-0.0641237113402062	181.8	3.16	-0.32	0	7.49	0.83	-1.23	2.97	0	0	0	-179.5	-24	0	269
0.0739422680412371	-0.0645360824742268	182.48	3.17	-0.31	0.01	7.51	0.84	-1.23	2.98	0	0	0	-180.5	-24	0	269
0.0742350515463918	-0.0649484536082474	183.19	3.17	-0.32	0	7.55	0.83	-1.23	3	0	0	0	-181	-23.5	0	270
0.074560824742268	-0.0651546391752577	183.98	3.17	-0.31	0	7.58	0.85	-1.24	3.01	0	0	0	-181.5	-23.5	0	270
0.0748	-0.0657731958762887	184.66	3.27	-0.31	0.01	7.62	0.84	-1.23	3.02	0	0	0	-183	-23.5	0	272
0.0750969072164949	-0.065979381443299	185.37	3.26	-0.31	0.01	7.65	0.85	-1.25	3.04	0	0	0	-183.5	-23.5	0	272
0.0754144329896907	-0.0661855670103093	186.15	3.27	-0.32	0	7.69	0.86	-1.25	3.07	0	0	0	-184	-23.5	0	274
0.0757113402061856	-0.0668041237113402	186.86	3.26	-0.31	0.01	7.71	0.86	-1.26	3.09	0	0	0	-185.5	-23.5	0	273
0.0759917525773196	-0.0668041237113402	187.55	3.27	-0.32	0.01	7.76	0.85	-1.26	3.1	0	0	0	-185.5	-23.5	0	274
0.0763257731958763	-0.0672164948453608	188.35	3.26	-0.31	0.01	7.78	0.87	-1.26	3.12	0	0	0	-186.5	-23.5	0	276
0.0766020618556701	-0.0678350515463918	189.05	3.29	-0.32	0	7.81	0.87	-1.27	3.13	0	0	0	-188	-23.5	0	277
0.0766515463917526	-0.0661855670103093	189.45	3.57	-0.3	-0.01	7.79	0.86	-1.36	3.11	0	0	0	-186	-25.5	0	257
0.0764	-0.0657731958762887	188.84	3.57	-0.31	0.01	7.72	0.88	-1.36	3.11	0	0	0	-185	-25.5	0	251
0.0761278350515464	-0.0655670103092783	188.09	3.48	-0.3	0.01	7.71	0.89	-1.37	3.09	0	0	0	-184.5	-25.5	0	247
0.0758268041237113	-0.065360824742268	187.35	3.47	-0.31	0.01	7.68	0.89	-1.37	3.07	0	0	0	-183.5	-25	0	245
0.0754927835051546	-0.065360824742268	186.55	3.48	-0.31	0	7.65	0.89	-1.37	3.05	0	0	0	-183	-24.5	0	242
0.0752123711340206	-0.0655670103092783	185.86	3.47	-0.31	0	7.62	0.88	-1.37	3.04	0	0	0	-182.5	-23.5	0	239
